St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 1632]
40,50,20,Mode,40,[   0  557  793 1632]
40,50,20,Median,40,[   0  381  930 1346 1632]
40,50,20,Mode,40,[   0  557  793 1632]
40,50,20,Median,40,[   0  557  933 1346 1632]
40,50,20,Mode,40,[   0  381  557  793 1632]
40,50,20,Median,40,[   0  557 1100 1632]
40,50,20,Mode,40,[   0  381  557  793 1100 1346 1632]
40,50,20,Median,40,[   0   65  381  557 1100 1632]
40,50,20,Mode,40,[   0  381  557  793 1100 1346 1632]
40,50,20,Median,40,[   0   65  381  557  793  933 1632]
40,50,20,Mode,40,[   0  381  557  793  930 1100 1346 1632]
40,50,20,Median,40,[   0   65  381  557  793  933 1100 1346 1482 1632]
40,50,20,Mode,40,[   0  381  557  793  930 1100 1346 1434 1632]
40,50,20,Median,40,[   0   65  381  557  765  846 1100 1346 1487 1632]
40,50,20,Mode,40,[   0  381  557  793  846 1100 1346 1487 1632]
40,50,20,Median,40,[   0  330  381  557  765 1100 1346 1632]
40,50,20,Mode,40,[   0  330  381  557  793  846 1100 1346 1632]
