St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 189 997]
40,50,20,Mode,40,[  0 189 997]
40,50,20,Median,40,[  0 164 997]
40,50,20,Mode,40,[  0 189 521 708 997]
40,50,20,Median,40,[  0 164 293 521 997]
40,50,20,Mode,40,[  0 189 293 521 997]
40,50,20,Median,40,[  0 164 293 521 997]
40,50,20,Mode,40,[  0 189 293 521 708 898 997]
40,50,20,Median,40,[  0 125 189 293 521 997]
40,50,20,Mode,40,[  0 125 189 293 521 708 898 997]
40,50,20,Median,40,[  0 125 189 293 521 997]
40,50,20,Mode,40,[  0 125 189 293 521 708 898 997]
40,50,20,Median,40,[  0 125 189 293 591 708 997]
40,50,20,Mode,40,[  0 125 189 293 591 708 898 997]
40,50,20,Median,40,[  0 125 189 293 591 708 898 997]
40,50,20,Mode,40,[  0 125 189 293 591 708 898 997]
40,50,20,Median,40,[  0 125 189 293 591 708 898 997]
40,50,20,Mode,40,[  0 125 189 293 591 708 898 997]
