St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1479 2189]
40,50,20,Mode,40,[   0  421 1926 2189]
40,50,20,Median,40,[   0  659 1232 1926 2189]
40,50,20,Mode,40,[   0  421 1175 1926 2189]
40,50,20,Median,40,[   0  421  694 2189]
40,50,20,Mode,40,[   0  421  694 1175 2189]
40,50,20,Median,40,[   0  421  694 1175 1479 1926 2189]
40,50,20,Mode,40,[   0  421  694 1175 1479 1926 2189]
40,50,20,Median,40,[   0  421  694 1175 1479 1926 2189]
40,50,20,Mode,40,[   0  421  694 1175 1479 1926 2189]
40,50,20,Median,40,[   0  421  694 1175 1479 1926 2126 2189]
40,50,20,Mode,40,[   0  421  694 1175 1479 1926 2038 2189]
40,50,20,Median,40,[   0  137  421  694  896 1175 1479 1926 2126 2189]
40,50,20,Mode,40,[   0  421  694 1175 1479 1926 2038 2189]
40,50,20,Median,40,[   0  137  421  694  896 1175 1479 1789 1926 2126 2189]
40,50,20,Mode,40,[   0  421  694 1175 1479 1789 1926 2038 2189]
40,50,20,Median,40,[   0  137  421  694  896 1175 1264 1479 1789 1926 2126 2189]
40,50,20,Mode,40,[   0  421  694 1264 1479 1789 1926 2038 2189]
