St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1958 2824]
40,50,20,Mode,40,[   0 1161 1958 2824]
40,50,20,Median,40,[   0  269 2070 2824]
40,50,20,Mode,40,[   0  269 1958 2824]
40,50,20,Median,40,[   0  269 1203 1958 2723 2824]
40,50,20,Mode,40,[   0  269 1958 2723 2824]
40,50,20,Median,40,[   0 1203 1671 2070 2824]
40,50,20,Mode,40,[   0  269 1161 1817 1958 2723 2824]
40,50,20,Median,40,[   0  204  484 1671 2070 2824]
40,50,20,Mode,40,[   0  484 1817 1958 2723 2824]
40,50,20,Median,40,[   0  204  484  935 1671 2070 2824]
40,50,20,Mode,40,[   0  269  484  935 1161 1817 1958 2723 2824]
40,50,20,Median,40,[   0  204  484 1184 1372 1672 2070 2824]
40,50,20,Mode,40,[   0  269  484  935 1372 1817 1958 2723 2824]
40,50,20,Median,40,[   0  204  484 1184 1372 2011 2765 2824]
40,50,20,Mode,40,[   0  269  484  935 1372 1817 1958 2723 2824]
40,50,20,Median,40,[   0  204  484 1184 1372 1624 1817 2227 2765 2824]
40,50,20,Mode,40,[   0  484  935 1372 1607 1817 2139 2824]
