St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 2120]
40,50,20,Mode,40,[   0  308 1326 2120]
40,50,20,Median,40,[   0  436 1326 2120]
40,50,20,Mode,40,[   0  308 1326 2120]
40,50,20,Median,40,[   0  356  861 1469 2120]
40,50,20,Mode,40,[   0  308  812 1326 2040 2120]
40,50,20,Median,40,[   0  356  812 1326 1553 2120]
40,50,20,Mode,40,[   0  308  812 1326 2040 2120]
40,50,20,Median,40,[   0  308  861 1326 1553 2120]
40,50,20,Mode,40,[   0  308  812 1326 2040 2120]
40,50,20,Median,40,[   0  308  861 1326 1553 2040 2120]
40,50,20,Mode,40,[   0  308  812 1326 1627 1791 2040 2120]
40,50,20,Median,40,[   0  308  861 1326 1553 2040 2120]
40,50,20,Mode,40,[   0  308  812 1326 1627 1791 2040 2120]
40,50,20,Median,40,[   0  308  861 1326 1490 1627 1791 2040 2120]
40,50,20,Mode,40,[   0  308  812 1326 1469 1627 1791 2040 2120]
40,50,20,Median,40,[   0  308  861 1326 1490 1627 1791 2040 2120]
40,50,20,Mode,40,[   0  308  812 1326 1469 1627 1791 2040 2120]
