St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1141 1419]
40,50,20,Mode,40,[   0 1283 1419]
40,50,20,Median,40,[   0  673 1265 1419]
40,50,20,Mode,40,[   0  260 1283 1419]
40,50,20,Median,40,[   0 1035 1283 1419]
40,50,20,Mode,40,[   0  619  910 1283 1419]
40,50,20,Median,40,[   0 1109 1283 1419]
40,50,20,Mode,40,[   0  619  910 1074 1283 1419]
40,50,20,Median,40,[   0 1109 1283 1419]
40,50,20,Mode,40,[   0  619  910 1074 1283 1419]
40,50,20,Median,40,[   0  260  325 1109 1283 1419]
40,50,20,Mode,40,[   0  260  319 1074 1283 1419]
40,50,20,Median,40,[   0  260  325  619  673 1109 1283 1419]
40,50,20,Mode,40,[   0  260  319  619  673 1074 1283 1419]
40,50,20,Median,40,[   0  260  325  619  673 1109 1283 1341 1419]
40,50,20,Mode,40,[   0  260  319  619  673 1074 1283 1341 1419]
40,50,20,Median,40,[   0  260  325  619  673 1139 1283 1341 1419]
40,50,20,Mode,40,[   0  260  319  619  673 1109 1283 1341 1419]
