St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1267 1419]
40,50,20,Mode,40,[   0   57 1161 1419]
40,50,20,Median,40,[   0  180 1277 1419]
40,50,20,Mode,40,[   0   57 1161 1419]
40,50,20,Median,40,[   0   57  425 1288 1419]
40,50,20,Mode,40,[   0   57 1161 1419]
40,50,20,Median,40,[   0   57  425  687 1161 1419]
40,50,20,Mode,40,[   0   57 1161 1419]
40,50,20,Median,40,[   0   57  181  434  687 1161 1419]
40,50,20,Mode,40,[   0   57  181 1161 1419]
40,50,20,Median,40,[   0   57  425  599  720 1161 1419]
40,50,20,Mode,40,[   0   57  434  599  728 1419]
40,50,20,Median,40,[   0   57  425  599  720 1161 1419]
40,50,20,Mode,40,[   0   57  434  599  728 1419]
40,50,20,Median,40,[   0   57  425  599  720 1161 1327 1371 1419]
40,50,20,Mode,40,[   0   57  434  599  728 1327 1371 1419]
40,50,20,Median,40,[   0   57  351  599  720 1161 1327 1371 1419]
40,50,20,Mode,40,[   0   57  351  599  728 1327 1371 1419]
