St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2031 2554]
40,50,20,Mode,40,[   0  303 2186 2554]
40,50,20,Median,40,[   0  453 2186 2554]
40,50,20,Mode,40,[   0  303 2186 2554]
40,50,20,Median,40,[   0  303 1096 1807 2237 2554]
40,50,20,Mode,40,[   0  303 1096 1715 2186 2554]
40,50,20,Median,40,[   0  303 1096 1765 2495 2554]
40,50,20,Mode,40,[   0  303 1096 2186 2420 2554]
40,50,20,Median,40,[   0  508 1096 1765 2495 2554]
40,50,20,Mode,40,[   0  303  550 2186 2420 2554]
40,50,20,Median,40,[   0 1476 1821 2495 2554]
40,50,20,Mode,40,[   0  303  550 1096 1399 2186 2420 2554]
40,50,20,Median,40,[   0 1007 1476 1821 2495 2554]
40,50,20,Mode,40,[   0  303  550 1096 1399 2186 2420 2554]
40,50,20,Median,40,[   0  988 1399 1765 2004 2186 2495 2554]
40,50,20,Mode,40,[   0  303  550 1096 1399 1890 2186 2420 2554]
40,50,20,Median,40,[   0  508  874 1476 1765 2495 2554]
40,50,20,Mode,40,[   0  303  550  874 1399 1890 2186 2420 2554]
