St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1182 1343]
40,50,20,Mode,40,[   0  543 1287 1343]
40,50,20,Median,40,[   0  207  543 1217 1343]
40,50,20,Mode,40,[   0  250  543 1287 1343]
40,50,20,Median,40,[   0  543  943 1217 1343]
40,50,20,Mode,40,[   0  250  543  943 1287 1343]
40,50,20,Median,40,[   0  543  935 1171 1287 1343]
40,50,20,Mode,40,[   0  250  543  943 1182 1287 1343]
40,50,20,Median,40,[   0   62  250  543  935 1171 1287 1343]
40,50,20,Mode,40,[   0   62  250  543  943 1182 1287 1343]
40,50,20,Median,40,[   0   62  250  543 1100 1217 1287 1343]
40,50,20,Mode,40,[   0   62  250  543  943 1217 1287 1343]
40,50,20,Median,40,[   0   62  250  543  668  942 1217 1287 1343]
40,50,20,Mode,40,[   0   62  250  543  668  943 1217 1287 1343]
40,50,20,Median,40,[   0   62  250  543  592  880  943 1217 1287 1343]
40,50,20,Mode,40,[   0   62  250  543  592  880  943 1217 1287 1343]
40,50,20,Median,40,[   0   62  250  493  543  668  880  943 1217 1287 1343]
40,50,20,Mode,40,[   0   62  250  493  543  668  880  943 1217 1287 1343]
