St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2176 2759]
40,50,20,Mode,40,[   0  460 2581 2759]
40,50,20,Median,40,[   0  460 1826 2581 2759]
40,50,20,Mode,40,[   0  460 1889 2581 2759]
40,50,20,Median,40,[   0  460 1292 1843 2581 2759]
40,50,20,Mode,40,[   0  460 1436 1889 2581 2759]
40,50,20,Median,40,[   0  460 1436 1866 2581 2759]
40,50,20,Mode,40,[   0  460  726 1436 1889 2581 2759]
40,50,20,Median,40,[   0  102  460 1594 1889 2581 2759]
40,50,20,Mode,40,[   0  102  460 1436 1889 2581 2759]
40,50,20,Median,40,[   0  102  460 1229 1889 2459 2759]
40,50,20,Mode,40,[   0  102  460 1436 1889 2459 2759]
40,50,20,Median,40,[   0  102  460 1681 1889 2459 2759]
40,50,20,Mode,40,[   0  102  460  726 1436 1889 2459 2759]
40,50,20,Median,40,[   0  102  460 1388 1843 2042 2459 2759]
40,50,20,Mode,40,[   0  102  460  726 1436 1889 2459 2759]
40,50,20,Median,40,[   0  102  460 1436 1843 2042 2459 2759]
40,50,20,Mode,40,[   0  102  460  726 1436 1889 2459 2759]
