St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1024 1427]
40,50,20,Mode,40,[   0  549 1024 1427]
40,50,20,Median,40,[   0  276  484 1024 1427]
40,50,20,Mode,40,[   0  311  549 1024 1427]
40,50,20,Median,40,[   0  276  484 1024 1427]
40,50,20,Mode,40,[   0  311  549 1024 1427]
40,50,20,Median,40,[   0  276  484 1024 1427]
40,50,20,Mode,40,[   0  311  549  814 1427]
40,50,20,Median,40,[   0   69  403  549  814 1427]
40,50,20,Mode,40,[   0   69  414  549  814 1427]
40,50,20,Median,40,[   0   69  403  549  814 1024 1265 1427]
40,50,20,Mode,40,[   0   69  414  549 1024 1265 1427]
40,50,20,Median,40,[   0   69  414  549 1024 1265 1427]
40,50,20,Mode,40,[   0   69  311  414  549  814 1024 1265 1427]
40,50,20,Median,40,[   0   69  414  549 1024 1265 1427]
40,50,20,Mode,40,[   0   69  311  414  549  814 1024 1265 1427]
40,50,20,Median,40,[   0   69  414  549  814  972 1024 1265 1427]
40,50,20,Mode,40,[   0   69  311  414  549  814  972 1024 1265 1427]
