St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 3234 4758]
40,50,20,Mode,40,[   0  172 2513 4758]
40,50,20,Median,40,[   0  849 4758]
40,50,20,Mode,40,[   0  172 3234 4758]
40,50,20,Median,40,[   0  849 3334 4758]
40,50,20,Mode,40,[   0  172 3917 4758]
40,50,20,Median,40,[   0  327 1122 3334 4758]
40,50,20,Mode,40,[   0  172  849 3917 4758]
40,50,20,Median,40,[   0  327 1122 3340 4758]
40,50,20,Mode,40,[   0  172  849 3234 4758]
40,50,20,Median,40,[   0  327 1122 3334 4758]
40,50,20,Mode,40,[   0  172  849 3917 4758]
40,50,20,Median,40,[   0  327 2513 2837 3334 4758]
40,50,20,Mode,40,[   0  172  849 2513 2824 3234 4758]
40,50,20,Median,40,[   0  327 2513 2837 3334 4758]
40,50,20,Mode,40,[   0  172  849 2513 2824 3234 4758]
40,50,20,Median,40,[   0  327 1256 2513 2837 3334 3801 4758]
40,50,20,Mode,40,[   0  172  849 2513 2824 3234 4758]
