St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 2246 2554]
40,50,20,Mode,40,[   0 1295 2246 2554]
40,50,20,Median,40,[   0  550 1295 2246 2554]
40,50,20,Mode,40,[   0  767 1295 2246 2554]
40,50,20,Median,40,[   0  985 1353 2246 2554]
40,50,20,Mode,40,[   0  550  767 1295 2246 2554]
40,50,20,Median,40,[   0  954 1353 2017 2246 2554]
40,50,20,Mode,40,[   0  550  767 1295 2017 2246 2554]
40,50,20,Median,40,[   0  797 1295 1657 2017 2246 2554]
40,50,20,Mode,40,[   0  550 1295 1662 2017 2246 2554]
40,50,20,Median,40,[   0  797 1295 1639 2017 2246 2554]
40,50,20,Mode,40,[   0  550 1295 1662 2017 2246 2554]
40,50,20,Median,40,[   0  797 1295 1639 2017 2246 2436 2554]
40,50,20,Mode,40,[   0  550 1295 1662 2017 2246 2436 2554]
40,50,20,Median,40,[   0  767 1313 1657 2017 2246 2436 2554]
40,50,20,Mode,40,[   0  550 1295 1662 2017 2246 2436 2554]
40,50,20,Median,40,[   0  350  550 1313 1657 2017 2246 2436 2554]
40,50,20,Mode,40,[   0  263  550 1295 1662 2017 2246 2436 2554]
