St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1016 1427]
40,50,20,Mode,40,[   0  486  796 1427]
40,50,20,Median,40,[   0  374  847 1427]
40,50,20,Mode,40,[   0  486  796 1427]
40,50,20,Median,40,[   0  443  847 1321 1427]
40,50,20,Mode,40,[   0  195  486  796 1427]
40,50,20,Median,40,[   0 1028 1363 1427]
40,50,20,Mode,40,[   0  195  486  796 1016 1427]
40,50,20,Median,40,[   0  195  282 1028 1363 1427]
40,50,20,Mode,40,[   0  195  244 1427]
40,50,20,Median,40,[   0  195  318  485 1263 1427]
40,50,20,Mode,40,[   0  195  318  486 1016 1196 1427]
40,50,20,Median,40,[   0   56  198  318  485 1016 1196 1427]
40,50,20,Mode,40,[   0   56  195  318  486 1016 1196 1427]
40,50,20,Median,40,[   0   56  198  318  872 1016 1196 1427]
40,50,20,Mode,40,[   0   56  195  318  486  796  872 1016 1196 1427]
40,50,20,Median,40,[   0   56  195  279  443  486  872 1016 1196 1427]
40,50,20,Mode,40,[   0   56  195  244  443  486  796  872 1016 1196 1427]
