St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1343]
40,50,20,Mode,40,[   0  374  743 1343]
40,50,20,Median,40,[   0  374  743 1343]
40,50,20,Mode,40,[   0  374  743 1343]
40,50,20,Median,40,[   0  374  743 1013 1179 1343]
40,50,20,Mode,40,[   0  374  743 1013 1179 1343]
40,50,20,Median,40,[   0  257  506  743 1013 1179 1343]
40,50,20,Mode,40,[   0  374  576  743 1179 1343]
40,50,20,Median,40,[   0  200  374  743 1179 1343]
40,50,20,Mode,40,[   0  188  374  576  743 1179 1343]
40,50,20,Median,40,[   0  200  374  743  819 1179 1343]
40,50,20,Mode,40,[   0  188  374  576  743  819 1179 1343]
40,50,20,Median,40,[   0  200  374  743  819 1179 1343]
40,50,20,Mode,40,[   0  188  374  576  743  819 1179 1343]
40,50,20,Median,40,[   0  200  374  743  819  954 1013 1179 1343]
40,50,20,Mode,40,[   0  188  374  576  743  819  954 1013 1179 1343]
40,50,20,Median,40,[   0  200  374  576  743  819  954 1013 1179 1343]
40,50,20,Mode,40,[   0  188  374  506  576  743  819  954 1013 1179 1343]
