St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 1651]
40,50,20,Mode,40,[   0 1261 1651]
40,50,20,Median,40,[   0  304  670 1261 1651]
40,50,20,Mode,40,[   0  350  490 1261 1651]
40,50,20,Median,40,[   0  304  490  670 1261 1651]
40,50,20,Mode,40,[   0  350  490  670 1261 1651]
40,50,20,Median,40,[   0  304  670 1171 1261 1651]
40,50,20,Mode,40,[   0  350  490  670 1205 1261 1651]
40,50,20,Median,40,[   0  304  670 1171 1261 1651]
40,50,20,Mode,40,[   0  350  490  670 1205 1261 1651]
40,50,20,Median,40,[   0  304  670 1171 1261 1651]
40,50,20,Mode,40,[   0  350  490  670 1205 1261 1651]
40,50,20,Median,40,[   0  304  350  490  670 1171 1261 1651]
40,50,20,Mode,40,[   0  304  350  490  670 1205 1261 1651]
40,50,20,Median,40,[   0  304  350  490  670 1171 1261 1651]
40,50,20,Mode,40,[   0  304  350  490  670 1205 1261 1651]
40,50,20,Median,40,[   0  257  304  350  490  670 1171 1261 1651]
40,50,20,Mode,40,[   0  257  304  350  490  670 1205 1261 1651]
