St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 671 922]
40,50,20,Mode,40,[  0 271 671 922]
40,50,20,Median,40,[  0 684 922]
40,50,20,Mode,40,[  0 271 671 922]
40,50,20,Median,40,[  0 283 610 722 922]
40,50,20,Mode,40,[  0 271 610 671 922]
40,50,20,Median,40,[  0 671 744 922]
40,50,20,Mode,40,[  0 671 722 922]
40,50,20,Median,40,[  0 671 730 922]
40,50,20,Mode,40,[  0 671 722 922]
40,50,20,Median,40,[  0 271 333 671 730 922]
40,50,20,Mode,40,[  0 271 333 671 722 922]
40,50,20,Median,40,[  0 271 333 671 736 922]
40,50,20,Mode,40,[  0 271 333 671 722 922]
40,50,20,Median,40,[  0 271 333 671 722 780 922]
40,50,20,Mode,40,[  0 271 333 671 722 780 922]
40,50,20,Median,40,[  0 117 271 333 671 722 780 922]
40,50,20,Mode,40,[  0 271 333 671 722 780 922]
