St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  970 1465]
40,50,20,Mode,40,[   0  535 1028 1465]
40,50,20,Median,40,[   0  196  970 1465]
40,50,20,Mode,40,[   0  223  535 1028 1465]
40,50,20,Median,40,[   0  535  808 1028 1465]
40,50,20,Mode,40,[   0  223  535  808 1028 1465]
40,50,20,Median,40,[   0  196  808 1010 1213 1465]
40,50,20,Mode,40,[   0  223  535  808 1028 1465]
40,50,20,Median,40,[   0  196  664 1028 1213 1465]
40,50,20,Mode,40,[   0  223  535  664 1028 1465]
40,50,20,Median,40,[   0   93  490  664 1028 1213 1465]
40,50,20,Mode,40,[   0   93  535  664 1028 1465]
40,50,20,Median,40,[   0  808  970 1028 1465]
40,50,20,Mode,40,[   0   93  535  664  970 1028 1465]
40,50,20,Median,40,[   0   93  808  893  970 1028 1465]
40,50,20,Mode,40,[   0   93  535  664  808  893  970 1028 1465]
40,50,20,Median,40,[   0   93  808  893  970 1028 1465]
40,50,20,Mode,40,[   0   93  535  664  808  893  970 1028 1465]
