St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2199 2554]
40,50,20,Mode,40,[   0 1119 2275 2554]
40,50,20,Median,40,[   0  637 1441 2554]
40,50,20,Mode,40,[   0 1119 2275 2554]
40,50,20,Median,40,[   0  269 1071 1747 2275 2554]
40,50,20,Mode,40,[   0 1119 1755 2554]
40,50,20,Median,40,[   0  791 1217 1787 2368 2554]
40,50,20,Mode,40,[   0  814 1119 2554]
40,50,20,Median,40,[   0  791 1119 1830 2368 2554]
40,50,20,Mode,40,[   0  814 1119 1403 2554]
40,50,20,Median,40,[   0  791 1119 1755 2015 2554]
40,50,20,Mode,40,[   0  814 1119 1755 2015 2554]
40,50,20,Median,40,[   0  814 1119 1755 2015 2554]
40,50,20,Mode,40,[   0  269  814 1119 1755 2015 2554]
40,50,20,Median,40,[   0  814 1119 1755 2015 2275 2420 2554]
40,50,20,Mode,40,[   0  269  814 1119 1755 2015 2275 2420 2554]
40,50,20,Median,40,[   0  269  523  814 1119 1755 2015 2275 2420 2554]
40,50,20,Mode,40,[   0  269  564 1119 1755 2015 2275 2420 2554]
