St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1426 2211]
40,50,20,Mode,40,[   0   59 1426 2211]
40,50,20,Median,40,[   0   59 1426 2211]
40,50,20,Mode,40,[   0   59 1426 2211]
40,50,20,Median,40,[   0   59 1426 1670 2211]
40,50,20,Mode,40,[   0   59 1426 1596 2211]
40,50,20,Median,40,[   0   59 1426 1670 2211]
40,50,20,Mode,40,[   0   59  584  940 1426 1596 2211]
40,50,20,Median,40,[   0   59 1426 1670 1899 2211]
40,50,20,Mode,40,[   0   59  584  940 1426 1596 1899 2211]
40,50,20,Median,40,[   0   59  865 1263 1426 1670 1899 2211]
40,50,20,Mode,40,[   0   59 1263 1426 1596 2211]
40,50,20,Median,40,[   0   59  760  940 1263 1426 1670 1899 2211]
40,50,20,Mode,40,[   0   59  760  940 1263 1426 1596 2211]
40,50,20,Median,40,[   0   59  760  940 1263 1426 1596 2211]
40,50,20,Mode,40,[   0   59  760  940 1263 1426 1596 2211]
40,50,20,Median,40,[   0   59  537  760  940 1128 1263 1426 1596 2211]
40,50,20,Mode,40,[   0   59  760  940 1128 1263 1426 1596 2211]
