St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 2054 2824]
40,50,20,Mode,40,[   0 2009 2824]
40,50,20,Median,40,[   0 2054 2824]
40,50,20,Mode,40,[   0 2009 2824]
40,50,20,Median,40,[   0  260 1053 1530 2054 2824]
40,50,20,Mode,40,[   0 1125 1375 2009 2824]
40,50,20,Median,40,[   0  260 1053 1530 2054 2742 2824]
40,50,20,Mode,40,[   0 1125 1375 2009 2742 2824]
40,50,20,Median,40,[   0  260  788 1125 1530 2054 2742 2824]
40,50,20,Mode,40,[   0  922 1125 1375 2009 2742 2824]
40,50,20,Median,40,[   0  206  922 1125 1530 2054 2742 2824]
40,50,20,Mode,40,[   0  453  922 1125 1375 2009 2742 2824]
40,50,20,Median,40,[   0  206  922 1125 1530 2123 2742 2824]
40,50,20,Mode,40,[   0  453  922 1125 1375 2123 2742 2824]
40,50,20,Median,40,[   0  206 1052 1125 1530 2123 2824]
40,50,20,Mode,40,[   0 1052 1125 1375 2123 2824]
40,50,20,Median,40,[   0  206 1052 1125 1375 2123 2824]
40,50,20,Mode,40,[   0 1052 1125 1375 2123 2824]
