St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  996 1197]
40,50,20,Mode,40,[   0  286 1197]
40,50,20,Median,40,[   0  265 1197]
40,50,20,Mode,40,[   0  286  442 1197]
40,50,20,Median,40,[   0  473  748 1197]
40,50,20,Mode,40,[   0  442  648 1197]
40,50,20,Median,40,[   0  286  753 1197]
40,50,20,Mode,40,[   0  152  442  648 1197]
40,50,20,Median,40,[   0  286  748 1156 1197]
40,50,20,Mode,40,[   0  152  442  648 1197]
40,50,20,Median,40,[   0  577  753 1156 1197]
40,50,20,Mode,40,[   0  442  808  965 1197]
40,50,20,Median,40,[   0  286  366  448  577  753  996 1156 1197]
40,50,20,Mode,40,[   0  286  366  442  808  965 1197]
40,50,20,Median,40,[   0  286  366  448  753  965 1054 1156 1197]
40,50,20,Mode,40,[   0  286  366  442  808  965 1046 1197]
40,50,20,Median,40,[   0  286  366  448  550  648  753  965 1054 1156 1197]
40,50,20,Mode,40,[   0  286  366  442  550  808  965 1046 1197]
