St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  768 1427]
40,50,20,Mode,40,[   0  371  652 1427]
40,50,20,Median,40,[   0  371  746 1143 1427]
40,50,20,Mode,40,[   0  371  652 1143 1427]
40,50,20,Median,40,[   0  276  371  746 1143 1427]
40,50,20,Mode,40,[   0  276  371 1427]
40,50,20,Median,40,[   0  348  469 1143 1427]
40,50,20,Mode,40,[   0  371  469  652 1427]
40,50,20,Median,40,[   0  348  469  652  776 1143 1427]
40,50,20,Mode,40,[   0  371  469  652  746 1427]
40,50,20,Median,40,[   0  348  469  652  776 1143 1427]
40,50,20,Mode,40,[   0  371  469  652  746 1427]
40,50,20,Median,40,[   0  276  371  469  652  776 1427]
40,50,20,Mode,40,[   0  276  371  469  652  746 1427]
40,50,20,Median,40,[   0  276  371  469  652  768  840 1427]
40,50,20,Mode,40,[   0  276  371  469  652  746  840 1427]
40,50,20,Median,40,[   0  314  371  469  652  768  840 1427]
40,50,20,Mode,40,[   0  314  371  469  652  746  840 1427]
