St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1335 1810]
40,50,20,Mode,40,[   0  412 1387 1810]
40,50,20,Median,40,[   0  938 1387 1810]
40,50,20,Mode,40,[   0  801 1387 1810]
40,50,20,Median,40,[   0  938 1596 1810]
40,50,20,Mode,40,[   0  412  801 1387 1596 1810]
40,50,20,Median,40,[   0   96  412  938 1596 1810]
40,50,20,Mode,40,[   0  108  412  801 1387 1596 1810]
40,50,20,Median,40,[   0   96  412  801 1042 1335 1596 1810]
40,50,20,Mode,40,[   0  108  412  801  938 1387 1596 1810]
40,50,20,Median,40,[   0   96  412  938 1093 1335 1596 1810]
40,50,20,Mode,40,[   0  108  412  938 1093 1596 1810]
40,50,20,Median,40,[   0   96  412  938 1093 1335 1584 1722 1810]
40,50,20,Mode,40,[   0  108  412  938 1093 1596 1679 1810]
40,50,20,Median,40,[   0   96  362  412  938 1093 1335 1584 1722 1810]
40,50,20,Mode,40,[   0  108  362  412  938 1093 1596 1679 1810]
40,50,20,Median,40,[   0   96  362  412  938 1093 1584 1722 1810]
40,50,20,Mode,40,[   0  108  362  412  938 1093 1270 1387 1596 1679 1810]
