St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1475 2053]
40,50,20,Mode,40,[   0  599 2053]
40,50,20,Median,40,[   0  345 1256 1818 2053]
40,50,20,Mode,40,[   0  599 1256 1818 2053]
40,50,20,Median,40,[   0  281  599 1256 1818 2053]
40,50,20,Mode,40,[   0  599 1256 1818 2053]
40,50,20,Median,40,[   0  281  599 1620 1845 2053]
40,50,20,Mode,40,[   0  599 1620 1818 2053]
40,50,20,Median,40,[   0  212  345  599 1620 1845 2053]
40,50,20,Mode,40,[   0  212  345  599 1620 1818 2053]
40,50,20,Median,40,[   0  212  345  599  961 1620 1845 2053]
40,50,20,Mode,40,[   0  212  345  599  961 1620 1818 2053]
40,50,20,Median,40,[   0  212  345  599  961 1620 1823 2053]
40,50,20,Mode,40,[   0  212  345  599  961 1620 1818 2053]
40,50,20,Median,40,[   0  212  345  599  961 1620 1823 2053]
40,50,20,Mode,40,[   0  212  345  599  961 1620 1818 2053]
40,50,20,Median,40,[   0  124  267  345  599  961 1620 1823 2053]
40,50,20,Mode,40,[   0  124  212  345  599  961 1620 1818 2053]
