St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1006 1419]
40,50,20,Mode,40,[   0  249 1419]
40,50,20,Median,40,[   0  303 1149 1419]
40,50,20,Mode,40,[   0  249  705 1419]
40,50,20,Median,40,[   0  254  649  922 1419]
40,50,20,Mode,40,[   0  249  705 1299 1419]
40,50,20,Median,40,[   0   58  649  922 1419]
40,50,20,Mode,40,[   0  249  705 1299 1419]
40,50,20,Median,40,[   0   58  649  919 1122 1299 1419]
40,50,20,Mode,40,[   0  249  705 1042 1299 1419]
40,50,20,Median,40,[   0   58  317  514  705  919 1122 1299 1419]
40,50,20,Mode,40,[   0  249  552  705 1299 1419]
40,50,20,Median,40,[   0   58  317  514  705  915 1006 1149 1299 1419]
40,50,20,Mode,40,[   0  249  552  705  896 1006 1122 1299 1419]
40,50,20,Median,40,[   0   58  249  342  524  705  915 1006 1149 1299 1419]
40,50,20,Mode,40,[   0  249  317  552  705  896 1006 1122 1299 1419]
40,50,20,Median,40,[   0  249  342  524  705  915 1006 1149 1299 1419]
40,50,20,Mode,40,[   0  120  249  317  552  705  896 1006 1122 1299 1419]
