St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1240 1632]
40,50,20,Mode,40,[   0  202 1240 1632]
40,50,20,Median,40,[   0  381 1240 1632]
40,50,20,Mode,40,[   0  202  969 1240 1632]
40,50,20,Median,40,[   0  202  557  969 1240 1632]
40,50,20,Mode,40,[   0  202  557  969 1240 1632]
40,50,20,Median,40,[   0  202  557  969 1240 1579 1632]
40,50,20,Mode,40,[   0  202  557  969 1240 1510 1632]
40,50,20,Median,40,[   0  202  523  722  969 1240 1579 1632]
40,50,20,Mode,40,[   0  202  557  969 1240 1510 1632]
40,50,20,Median,40,[   0  202  381  557  969 1240 1632]
40,50,20,Mode,40,[   0  202  381  557  969 1240 1632]
40,50,20,Median,40,[   0  202  381  557  969 1240 1632]
40,50,20,Mode,40,[   0  202  381  557  722  814  969 1240 1632]
40,50,20,Median,40,[   0  202  381  557  969 1240 1510 1580 1632]
40,50,20,Mode,40,[   0  202  381  557  722  814  969 1240 1510 1580 1632]
40,50,20,Median,40,[   0  202  381  557  816  914  969 1240 1510 1580 1632]
40,50,20,Mode,40,[   0  202  381  557  722  814  914  969 1240 1510 1580 1632]
