St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 1249]
40,50,20,Mode,40,[   0 1169 1249]
40,50,20,Median,40,[   0 1169 1249]
40,50,20,Mode,40,[   0  268  637 1169 1249]
40,50,20,Median,40,[   0  143  269 1169 1249]
40,50,20,Mode,40,[   0  143  637 1169 1249]
40,50,20,Median,40,[   0  143  269  985 1169 1249]
40,50,20,Mode,40,[   0  143  637 1066 1169 1249]
40,50,20,Median,40,[   0  143  637  779  985 1169 1249]
40,50,20,Mode,40,[   0  143  637  779 1066 1169 1249]
40,50,20,Median,40,[   0  250  321  779  985 1169 1249]
40,50,20,Mode,40,[   0  268  312 1169 1249]
40,50,20,Median,40,[   0  250  321  779  984 1094 1249]
40,50,20,Mode,40,[   0  268  312  779  985 1066 1169 1249]
40,50,20,Median,40,[   0  143  200  268  321  779  984 1094 1249]
40,50,20,Mode,40,[   0  143  200  268  312  779  985 1066 1169 1249]
40,50,20,Median,40,[   0  143  200  268  321  779  984 1094 1249]
40,50,20,Mode,40,[   0  143  200  268  312  779  985 1066 1169 1249]
