St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 2953 3353]
40,50,20,Mode,40,[   0  168 3353]
40,50,20,Median,40,[   0  168 2953 3353]
40,50,20,Mode,40,[   0  168 3353]
40,50,20,Median,40,[   0  168 1097 1627 3353]
40,50,20,Mode,40,[   0  168 3353]
40,50,20,Median,40,[   0  168 2622 2954 3353]
40,50,20,Mode,40,[   0  168 1519 2622 2954 3353]
40,50,20,Median,40,[   0  168 2906 3247 3353]
40,50,20,Mode,40,[   0  168 3247 3353]
40,50,20,Median,40,[   0  168 2800 2954 3247 3353]
40,50,20,Mode,40,[   0  168 2800 2954 3247 3353]
40,50,20,Median,40,[   0  168 2800 2954 3247 3353]
40,50,20,Mode,40,[   0  168 2800 2954 3247 3353]
40,50,20,Median,40,[   0  168 2800 2954 3247 3353]
40,50,20,Mode,40,[   0  168 2800 2954 3247 3353]
40,50,20,Median,40,[   0  168  993 1097 1627 1904 2800 2954 3247 3353]
40,50,20,Mode,40,[   0  168  993 1097 1254 1519 2800 2954 3247 3353]
