St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 1642]
40,50,20,Mode,40,[   0  382 1020 1642]
40,50,20,Median,40,[   0  293 1485 1642]
40,50,20,Mode,40,[   0  382 1020 1268 1642]
40,50,20,Median,40,[   0  209  933 1485 1642]
40,50,20,Mode,40,[   0  293  382 1020 1268 1642]
40,50,20,Median,40,[   0  839 1020 1485 1642]
40,50,20,Mode,40,[   0  293  382  839 1020 1268 1642]
40,50,20,Median,40,[   0  209  557  839 1020 1485 1642]
40,50,20,Mode,40,[   0  209  557  839 1020 1268 1642]
40,50,20,Median,40,[   0  209  557  839 1020 1268 1642]
40,50,20,Mode,40,[   0  209  557  839 1020 1268 1642]
40,50,20,Median,40,[   0  209  293  382  557  839 1020 1268 1642]
40,50,20,Mode,40,[   0  209  293  382  557  839 1020 1268 1642]
40,50,20,Median,40,[   0  209  293  382  557  839  931 1020 1268 1642]
40,50,20,Mode,40,[   0  209  293  382  557  839  931 1020 1268 1642]
40,50,20,Median,40,[   0  146  209  293  382  557  839  931 1020 1268 1642]
40,50,20,Mode,40,[   0  146  209  293  382  557  839  931 1020 1268 1642]
