St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1687 2824]
40,50,20,Mode,40,[   0  161 1687 2824]
40,50,20,Median,40,[   0  161 1368 2097 2824]
40,50,20,Mode,40,[   0  161 1687 2824]
40,50,20,Median,40,[   0  161  770 2097 2824]
40,50,20,Mode,40,[   0  161  770 1687 2824]
40,50,20,Median,40,[   0  161  770 2006 2824]
40,50,20,Mode,40,[   0  161  770 1687 2824]
40,50,20,Median,40,[   0  161  770 1687 2824]
40,50,20,Mode,40,[   0  161  770 1368 1687 2824]
40,50,20,Median,40,[   0  161  770  982 1323 1687 2009 2494 2824]
40,50,20,Mode,40,[   0  161  770  982 1368 1687 2824]
40,50,20,Median,40,[   0  161  770 1687 2824]
40,50,20,Mode,40,[   0  161  770  982 1368 1687 2824]
40,50,20,Median,40,[   0  161  770 1687 2824]
40,50,20,Mode,40,[   0  161  770  982 1368 1496 1687 2824]
40,50,20,Median,40,[   0  161  770  982 1256 1368 1496 1687 2824]
40,50,20,Mode,40,[   0  161  770  982 1256 1368 1496 1687 2687 2824]
