St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1569 3065 4285]
40,50,20,Mode,40,[   0 2083 4285]
40,50,20,Median,40,[   0  571 1723 4285]
40,50,20,Mode,40,[   0  571 2083 4285]
40,50,20,Median,40,[   0  571 1723 3964 4285]
40,50,20,Mode,40,[   0  571 3108 4173 4285]
40,50,20,Median,40,[   0  571 1598 2083 2819 3964 4285]
40,50,20,Mode,40,[   0  571 1723 2083 4173 4285]
40,50,20,Median,40,[   0  571 1598 2083 2682 3065 3964 4285]
40,50,20,Mode,40,[   0  571 1723 2083 2722 3108 4173 4285]
40,50,20,Median,40,[   0  605 1598 2083 2682 3065 3964 4285]
40,50,20,Mode,40,[   0  571 1723 2083 2722 3108 4173 4285]
40,50,20,Median,40,[   0  157  605 1234 1709 2083 2682 3065 3964 4285]
40,50,20,Mode,40,[   0  571 1404 1723 2083 2722 3108 4173 4285]
40,50,20,Median,40,[   0  605 1234 1709 2083 2682 3065 3862 4173 4285]
40,50,20,Mode,40,[   0  571 1404 1723 2083 2722 3964 4173 4285]
40,50,20,Median,40,[   0  157  812 1234 1709 2083 2682 3065 3862 4173 4285]
40,50,20,Mode,40,[   0  812 1404 1723 2083 2722 3964 4173 4285]
