St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1249]
40,50,20,Mode,40,[   0  871 1249]
40,50,20,Median,40,[   0  871 1134 1249]
40,50,20,Mode,40,[   0  871 1134 1249]
40,50,20,Median,40,[   0  871 1134 1249]
40,50,20,Mode,40,[   0  871 1134 1249]
40,50,20,Median,40,[   0  217  484  871 1134 1249]
40,50,20,Mode,40,[   0  142  217  484  871 1134 1249]
40,50,20,Median,40,[   0  217  484  871  985 1134 1249]
40,50,20,Mode,40,[   0  142  217  484  871  985 1134 1249]
40,50,20,Median,40,[   0   85  142  217  484  871  985 1134 1249]
40,50,20,Mode,40,[   0   85  142  217  484  871  985 1134 1249]
40,50,20,Median,40,[   0   85  142  217  484  871  985 1134 1249]
40,50,20,Mode,40,[   0   85  142  217  484  871  985 1134 1249]
40,50,20,Median,40,[   0   85  142  217  484  770  871  985 1134 1249]
40,50,20,Mode,40,[   0   85  142  217  484  770  871  985 1134 1249]
40,50,20,Median,40,[   0   85  142  217  577  770  871  985 1134 1249]
40,50,20,Mode,40,[   0   85  142  217  577  770  871  985 1134 1249]
