St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1155 1810]
40,50,20,Mode,40,[   0  849 1006 1810]
40,50,20,Median,40,[   0  346 1700 1810]
40,50,20,Mode,40,[   0  588  849 1757 1810]
40,50,20,Median,40,[   0  311  849 1110 1745 1810]
40,50,20,Mode,40,[   0  346 1757 1810]
40,50,20,Median,40,[   0  110  387  849 1110 1745 1810]
40,50,20,Mode,40,[   0  102  588  849 1757 1810]
40,50,20,Median,40,[   0  110  646 1110 1745 1810]
40,50,20,Mode,40,[   0  102  588  849 1757 1810]
40,50,20,Median,40,[   0  102  646  849 1186 1745 1810]
40,50,20,Mode,40,[   0  102  588  849 1006 1155 1757 1810]
40,50,20,Median,40,[   0  110  646  849 1015 1155 1757 1810]
40,50,20,Mode,40,[   0  102  588  849 1006 1155 1757 1810]
40,50,20,Median,40,[   0  102  588  775  849 1010 1155 1757 1810]
40,50,20,Mode,40,[   0  102  588  775  849 1006 1155 1757 1810]
40,50,20,Median,40,[   0  102  588  775  849 1010 1155 1373 1576 1757 1810]
40,50,20,Mode,40,[   0  102  588  775  849 1006 1155 1757 1810]
