St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 2512 3353]
40,50,20,Mode,40,[   0 2748 3353]
40,50,20,Median,40,[   0  548 1255 2512 3353]
40,50,20,Mode,40,[   0  676 1255 2748 3353]
40,50,20,Median,40,[   0  548 1255 2270 2748 3353]
40,50,20,Mode,40,[   0 1255 2311 2748 3353]
40,50,20,Median,40,[   0  548 1255 2270 2748 3353]
40,50,20,Mode,40,[   0 1255 2311 2748 3353]
40,50,20,Median,40,[   0  548 1255 2259 2748 3155 3353]
40,50,20,Mode,40,[   0 1255 2311 2748 3155 3353]
40,50,20,Median,40,[   0  548 1036 1255 2270 2748 3155 3353]
40,50,20,Mode,40,[   0  964 1255 2311 2748 3155 3353]
40,50,20,Median,40,[   0  409 1036 1255 2259 2748 3155 3353]
40,50,20,Mode,40,[   0  409  676  964 1255 2311 2748 3155 3353]
40,50,20,Median,40,[   0  409 1036 1255 2141 2748 3155 3353]
40,50,20,Mode,40,[   0  409  676  964 1255 2141 2748 3155 3353]
40,50,20,Median,40,[   0  409 1036 1255 2141 2581 2748 3155 3353]
40,50,20,Mode,40,[   0  409  676  964 1255 2141 2748 3155 3353]
