St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1879 2759]
40,50,20,Mode,40,[   0  614 2399 2759]
40,50,20,Median,40,[   0  537 2759]
40,50,20,Mode,40,[   0  614 2399 2759]
40,50,20,Median,40,[   0  286  614 2759]
40,50,20,Mode,40,[   0  222  614 2399 2759]
40,50,20,Median,40,[   0  286  614 1411 1925 2399 2759]
40,50,20,Mode,40,[   0  222  614 1411 1925 2399 2759]
40,50,20,Median,40,[   0  286  612  922 1411 1925 2399 2759]
40,50,20,Mode,40,[   0  222  614  922 1411 1925 2399 2759]
40,50,20,Median,40,[   0  286  612  922 1411 1925 2399 2759]
40,50,20,Mode,40,[   0  222  614 1411 1925 2399 2759]
40,50,20,Median,40,[   0  178  377  614 1411 1925 2399 2759]
40,50,20,Mode,40,[   0  494  614 1411 1925 2399 2759]
40,50,20,Median,40,[   0  178  377  614 1411 1925 2399 2759]
40,50,20,Mode,40,[   0  494  614 1411 1925 2399 2759]
40,50,20,Median,40,[   0  494  614 1411 1925 2399 2759]
40,50,20,Mode,40,[   0  494  614 1411 1925 2399 2759]
