St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1109 2211]
40,50,20,Mode,40,[   0  162 1027 2211]
40,50,20,Median,40,[   0  162 1542 2211]
40,50,20,Mode,40,[   0  162 1027 1406 2211]
40,50,20,Median,40,[   0  622 1027 1542 2211]
40,50,20,Mode,40,[   0  588 1027 1406 2211]
40,50,20,Median,40,[   0  622 1027 1411 2211]
40,50,20,Mode,40,[   0  588 1027 1406 1759 2211]
40,50,20,Median,40,[   0   96  622 1027 2211]
40,50,20,Mode,40,[   0  588 1027 1406 1759 2211]
40,50,20,Median,40,[   0   96  622 1027 1411 1759 2211]
40,50,20,Mode,40,[   0  588 1027 1406 1759 2211]
40,50,20,Median,40,[   0   96  622 1109 1427 1759 2211]
40,50,20,Mode,40,[   0  588 1109 1406 1759 2211]
40,50,20,Median,40,[   0   96  622 1109 1362 1542 2211]
40,50,20,Mode,40,[   0  588 1109 1406 1542 2211]
40,50,20,Median,40,[   0   96  588  751 1109 1362 1542 2211]
40,50,20,Mode,40,[   0  588 1109 1406 1542 2211]
