St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 2812]
40,50,20,Mode,40,[   0 1149 1695 2812]
40,50,20,Median,40,[   0  183 1551 2812]
40,50,20,Mode,40,[   0  183 1695 2812]
40,50,20,Median,40,[   0  183 1081 2601 2812]
40,50,20,Mode,40,[   0  183 1149 1695 2812]
40,50,20,Median,40,[   0  183 1081 2601 2812]
40,50,20,Mode,40,[   0  183 1149 1695 2812]
40,50,20,Median,40,[   0  183 1081 2601 2812]
40,50,20,Mode,40,[   0  183 1149 1695 2812]
40,50,20,Median,40,[   0  183 1149 1454 2601 2812]
40,50,20,Mode,40,[   0  183 1149 1695 2812]
40,50,20,Median,40,[   0  183 1149 1454 1749 2103 2490 2758 2812]
40,50,20,Mode,40,[   0  183 1149 1695 2490 2758 2812]
40,50,20,Median,40,[   0  183 1149 1454 2490 2601 2758 2812]
40,50,20,Mode,40,[   0  183 1149 1695 2490 2601 2758 2812]
40,50,20,Median,40,[   0   41  183 1149 1454 2490 2601 2758 2812]
40,50,20,Mode,40,[   0   41  183 1149 1695 2490 2601 2758 2812]
