St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1181 1465]
40,50,20,Mode,40,[   0  444 1181 1465]
40,50,20,Median,40,[   0  265 1465]
40,50,20,Mode,40,[   0  444  775 1181 1465]
40,50,20,Median,40,[   0  236 1465]
40,50,20,Mode,40,[   0   53  444  775 1181 1465]
40,50,20,Median,40,[   0   53  444  775 1181 1295 1465]
40,50,20,Mode,40,[   0   53  444  775 1181 1295 1465]
40,50,20,Median,40,[   0   53  265 1181 1295 1465]
40,50,20,Mode,40,[   0   53  236  444  775 1181 1295 1465]
40,50,20,Median,40,[   0   53  444  603  806 1181 1295 1465]
40,50,20,Mode,40,[   0   53  620  775 1181 1295 1465]
40,50,20,Median,40,[   0   53  603  806 1181 1295 1387 1465]
40,50,20,Mode,40,[   0   53  620  775 1181 1295 1353 1465]
40,50,20,Median,40,[   0   53  603  775  856 1181 1295 1387 1465]
40,50,20,Mode,40,[   0   53  620  775  842 1181 1295 1353 1465]
40,50,20,Median,40,[   0   53  603  775  856 1181 1295 1353 1465]
40,50,20,Mode,40,[   0   53  620  775  842 1181 1295 1353 1465]
