St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1136 1632]
40,50,20,Mode,40,[   0  453 1568 1632]
40,50,20,Median,40,[   0  453  908 1534 1632]
40,50,20,Mode,40,[   0  453  796 1568 1632]
40,50,20,Median,40,[   0  318  521  933 1534 1632]
40,50,20,Mode,40,[   0  453  796 1568 1632]
40,50,20,Median,40,[   0  155  453  996 1534 1632]
40,50,20,Mode,40,[   0  155  453  796 1568 1632]
40,50,20,Median,40,[   0  155  453  942 1274 1632]
40,50,20,Mode,40,[   0  155  453  942 1632]
40,50,20,Median,40,[   0  155  453  666 1047 1274 1632]
40,50,20,Mode,40,[   0  155  453  629  796 1136 1274 1632]
40,50,20,Median,40,[   0  155  453  666 1047 1274 1632]
40,50,20,Mode,40,[   0  155  453  629  796 1136 1274 1632]
40,50,20,Median,40,[   0  155  453  942 1047 1274 1632]
40,50,20,Mode,40,[   0  155  453  629  796  942 1136 1274 1632]
40,50,20,Median,40,[   0  158  453  942 1047 1274 1632]
40,50,20,Mode,40,[   0   45  155  339  453  629  796  942 1136 1274 1632]
