St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  992 1343]
40,50,20,Mode,40,[   0  421 1022 1343]
40,50,20,Median,40,[   0  378 1022 1343]
40,50,20,Mode,40,[   0  421  744 1022 1343]
40,50,20,Median,40,[   0  165  421  910 1245 1343]
40,50,20,Mode,40,[   0  421 1022 1245 1343]
40,50,20,Median,40,[   0  129  690  967 1245 1343]
40,50,20,Mode,40,[   0  214  744 1022 1245 1343]
40,50,20,Median,40,[   0  165  601  814 1245 1343]
40,50,20,Mode,40,[   0  421  590  744 1022 1245 1343]
40,50,20,Median,40,[   0  214  601  814 1245 1343]
40,50,20,Mode,40,[   0  421  590  744 1022 1245 1343]
40,50,20,Median,40,[   0  601  814 1142 1245 1343]
40,50,20,Mode,40,[   0  590 1142 1245 1343]
40,50,20,Median,40,[   0  584  814 1142 1245 1343]
40,50,20,Mode,40,[   0  590  744  814 1022 1142 1245 1343]
40,50,20,Median,40,[   0  214  421  590  928 1022 1142 1245 1343]
40,50,20,Mode,40,[   0  590  914 1022 1142 1245 1343]
