St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1264]
40,50,20,Mode,40,[   0  487 1264]
40,50,20,Median,40,[   0  462 1264]
40,50,20,Mode,40,[   0  487 1264]
40,50,20,Median,40,[   0  487 1264]
40,50,20,Mode,40,[   0  302  487 1074 1264]
40,50,20,Median,40,[   0  487  687  811 1264]
40,50,20,Mode,40,[   0  302  487  688  762 1074 1264]
40,50,20,Median,40,[   0  302  487  687  811 1264]
40,50,20,Mode,40,[   0  302  487  688  762 1074 1264]
40,50,20,Median,40,[   0  302  487  687  811 1074 1206 1264]
40,50,20,Mode,40,[   0  302  487 1074 1190 1264]
40,50,20,Median,40,[   0  302  417  487  687  811 1074 1206 1264]
40,50,20,Mode,40,[   0  302  417  487  688  762 1074 1190 1264]
40,50,20,Median,40,[   0  302  417  487  625  688 1074 1206 1264]
40,50,20,Mode,40,[   0  302  417  487  625  688  762 1074 1190 1264]
40,50,20,Median,40,[   0  302  417  487  625  688  889 1074 1206 1264]
40,50,20,Mode,40,[   0  302  417  487  625  688  762  869 1074 1190 1264]
