St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 2529 2812]
40,50,20,Mode,40,[   0 1149 2533 2812]
40,50,20,Median,40,[   0  378 2533 2812]
40,50,20,Mode,40,[   0  340 1149 2533 2812]
40,50,20,Median,40,[   0  378 2577 2812]
40,50,20,Mode,40,[   0  340 1149 2533 2812]
40,50,20,Median,40,[   0  340  741 1150 2577 2812]
40,50,20,Mode,40,[   0  340  741 1149 2533 2812]
40,50,20,Median,40,[   0  340  741 1337 1920 2577 2812]
40,50,20,Mode,40,[   0  340  741 1337 1935 2533 2812]
40,50,20,Median,40,[   0  480  741 1337 1920 2577 2812]
40,50,20,Mode,40,[   0  480  741 1337 1935 2533 2812]
40,50,20,Median,40,[   0  480  741 1337 1920 2692 2812]
40,50,20,Mode,40,[   0  480  741 1337 1935 2533 2692 2812]
40,50,20,Median,40,[   0  480  741 1337 1819 1935 2692 2812]
40,50,20,Mode,40,[   0  480  741 1337 1819 1935 2533 2692 2812]
40,50,20,Median,40,[   0  142  336  741 1337 1819 1935 2692 2812]
40,50,20,Mode,40,[   0  142  340  480  741 1337 1819 1935 2692 2812]
