St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0  527 1198 2956]
40,50,20,Mode,40,[   0  527 1198 2956]
40,50,20,Median,40,[   0  527 1198 1966 2956]
40,50,20,Mode,40,[   0  527 1198 1747 1914 2956]
40,50,20,Median,40,[   0  376  527 2956]
40,50,20,Mode,40,[   0  376  527 1198 1747 1914 2956]
40,50,20,Median,40,[   0  376  527 2956]
40,50,20,Mode,40,[   0  376  527 1198 1747 1914 2956]
40,50,20,Median,40,[   0  376  527  620  939 1199 1626 1966 2956]
40,50,20,Mode,40,[   0  376  527  620 1198 1747 1914 2956]
40,50,20,Median,40,[   0  376  527  620  939 1199 1914 2001 2956]
40,50,20,Mode,40,[   0  376  527  620 1198 1747 1914 2001 2956]
40,50,20,Median,40,[   0  376  527  620  939 1199 1914 2001 2956]
40,50,20,Mode,40,[   0  376  527  620 1198 1747 1914 2001 2956]
40,50,20,Median,40,[   0  376  527  620 1198 1354 1914 2001 2956]
40,50,20,Mode,40,[   0  376  527  620 1198 1354 1747 1914 2001 2956]
