St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 591 922]
40,50,20,Mode,40,[  0  91 515 922]
40,50,20,Median,40,[  0 243 472 745 922]
40,50,20,Mode,40,[  0  91 515 922]
40,50,20,Median,40,[  0  91 515 764 922]
40,50,20,Mode,40,[  0  91 515 922]
40,50,20,Median,40,[  0  91 262 363 515 764 922]
40,50,20,Mode,40,[  0  91 295 352 515 922]
40,50,20,Median,40,[  0  91 248 352 515 858 922]
40,50,20,Mode,40,[  0  91 295 352 515 922]
40,50,20,Median,40,[  0  91 248 352 515 591 922]
40,50,20,Mode,40,[  0  91 295 352 515 591 704 922]
40,50,20,Median,40,[  0  91 248 352 414 515 591 922]
40,50,20,Mode,40,[  0  91 248 352 414 515 591 704 922]
40,50,20,Median,40,[  0  91 248 352 414 515 591 922]
40,50,20,Mode,40,[  0  91 248 352 414 515 591 704 922]
40,50,20,Median,40,[  0  91 248 352 414 515 591 704 764 922]
40,50,20,Mode,40,[  0  91 248 352 414 515 591 704 764 922]
