St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 2144 2824]
40,50,20,Mode,40,[   0  491 2824]
40,50,20,Median,40,[   0  491 1066 2824]
40,50,20,Mode,40,[   0  491 1066 1979 2824]
40,50,20,Median,40,[   0  491 1010 2824]
40,50,20,Mode,40,[   0  491 1066 2346 2824]
40,50,20,Median,40,[   0  112  518 1066 2470 2824]
40,50,20,Mode,40,[   0  112  491 1066 2346 2824]
40,50,20,Median,40,[   0  112  518 1066 2346 2751 2824]
40,50,20,Mode,40,[   0  112  491 1066 2346 2742 2824]
40,50,20,Median,40,[   0  112  518 1066 1723 2040 2366 2751 2824]
40,50,20,Mode,40,[   0  112  491 1066 1749 2346 2742 2824]
40,50,20,Median,40,[   0  112  491  874 1723 2040 2366 2751 2824]
40,50,20,Mode,40,[   0  112  491  745 1066 1749 2346 2742 2824]
40,50,20,Median,40,[   0  112  491  942 1143 1723 2040 2366 2751 2824]
40,50,20,Mode,40,[   0  112  491 1010 1066 2346 2742 2824]
40,50,20,Median,40,[   0  112  491 1010 1979 2144 2387 2751 2824]
40,50,20,Mode,40,[   0  112  491 1210 1749 1979 2144 2346 2742 2824]
