St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2094 2824]
40,50,20,Mode,40,[   0 1426 2009 2824]
40,50,20,Median,40,[   0  248 1256 2824]
40,50,20,Mode,40,[   0  248 1426 2009 2824]
40,50,20,Median,40,[   0  248 1256 2009 2824]
40,50,20,Mode,40,[   0 1426 2411 2824]
40,50,20,Median,40,[   0  248 1369 2009 2494 2824]
40,50,20,Mode,40,[   0  850 1426 2411 2824]
40,50,20,Median,40,[   0  850 1223 2009 2824]
40,50,20,Mode,40,[   0  850 1256 2411 2824]
40,50,20,Median,40,[   0  206  474  850 1223 2824]
40,50,20,Mode,40,[   0  248  480  850 1256 2411 2824]
40,50,20,Median,40,[   0  206  474  850 1223 2411 2824]
40,50,20,Mode,40,[   0  248  480  850 1256 2411 2824]
40,50,20,Median,40,[   0  206  474  850 1223 2007 2137 2411 2824]
40,50,20,Mode,40,[   0  248  480  850 1256 2009 2094 2411 2824]
40,50,20,Median,40,[   0  206  474  716  850 1223 2007 2137 2411 2824]
40,50,20,Mode,40,[   0  248  480  716  850 1256 2009 2094 2411 2824]
