St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2634 2956]
40,50,20,Mode,40,[   0 2729 2956]
40,50,20,Median,40,[   0  421 2634 2956]
40,50,20,Mode,40,[   0 2729 2956]
40,50,20,Median,40,[   0  421 1227 2279 2687 2956]
40,50,20,Mode,40,[   0  225 2279 2729 2956]
40,50,20,Median,40,[   0  333  729 1414 2279 2687 2956]
40,50,20,Mode,40,[   0  729 1227 2279 2729 2956]
40,50,20,Median,40,[   0 1211 1523 2279 2687 2956]
40,50,20,Mode,40,[   0  729 1227 1414 2279 2729 2956]
40,50,20,Median,40,[   0 1075 1523 1970 2687 2956]
40,50,20,Mode,40,[   0  729 1227 1414 2000 2729 2956]
40,50,20,Median,40,[   0  225  421  674 1211 1523 2687 2956]
40,50,20,Mode,40,[   0  225  421  729 1227 1414 2000 2729 2956]
40,50,20,Median,40,[   0  225  421 1013 1227 1523 2687 2956]
40,50,20,Mode,40,[   0  225  421  729  993 1227 1414 2000 2729 2956]
40,50,20,Median,40,[   0  225  421 1013 1227 1414 2687 2956]
40,50,20,Mode,40,[   0  225  421  729  993 1227 1414 2000 2729 2956]
