St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 2554]
40,50,20,Mode,40,[   0  116 2554]
40,50,20,Median,40,[   0  500 1208 2076 2554]
40,50,20,Mode,40,[   0  116 2554]
40,50,20,Median,40,[   0  116  567 1208 2076 2554]
40,50,20,Mode,40,[   0  116  567 2554]
40,50,20,Median,40,[   0  116  567 2486 2554]
40,50,20,Mode,40,[   0  116  567 2512 2554]
40,50,20,Median,40,[   0  116 1789 2076 2502 2554]
40,50,20,Mode,40,[   0  116  567 1152 1913 2076 2512 2554]
40,50,20,Median,40,[   0  116  567 1152 1428 1810 2076 2512 2554]
40,50,20,Mode,40,[   0  116  567 1152 1913 2076 2512 2554]
40,50,20,Median,40,[   0  116  500  680 1152 1428 1810 2076 2502 2554]
40,50,20,Mode,40,[   0  116  680 1152 1913 2076 2512 2554]
40,50,20,Median,40,[   0  116  500  680 1152 1428 1810 2076 2502 2554]
40,50,20,Mode,40,[   0  116  680 1152 1913 2076 2512 2554]
40,50,20,Median,40,[   0  116  500  680 1208 1451 1810 2076 2245 2512 2554]
40,50,20,Mode,40,[   0  116  680 1152 1428 1913 2076 2196 2512 2554]
