St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2364 2824]
40,50,20,Mode,40,[   0  856 2316 2824]
40,50,20,Median,40,[   0 1620 2364 2824]
40,50,20,Mode,40,[   0  856 2316 2824]
40,50,20,Median,40,[   0 1620 2316 2759 2824]
40,50,20,Mode,40,[   0  856 2316 2824]
40,50,20,Median,40,[   0  552  856 2316 2759 2824]
40,50,20,Mode,40,[   0  856 2316 2824]
40,50,20,Median,40,[   0  552  856 2316 2759 2824]
40,50,20,Mode,40,[   0  856 1451 1620 2316 2824]
40,50,20,Median,40,[   0  552  856 1774 2316 2425 2759 2824]
40,50,20,Mode,40,[   0  856 2316 2425 2602 2824]
40,50,20,Median,40,[   0  740  856 2316 2425 2759 2824]
40,50,20,Mode,40,[   0  740  856 1451 1620 2316 2425 2602 2824]
40,50,20,Median,40,[   0  795  856 2316 2425 2602 2759 2824]
40,50,20,Mode,40,[   0  740  856 2316 2425 2602 2759 2824]
40,50,20,Median,40,[   0  740  856 2316 2425 2602 2759 2824]
40,50,20,Mode,40,[   0  740  856 2316 2425 2602 2759 2824]
