St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1273 2020]
40,50,20,Mode,40,[   0  866 1224 2020]
40,50,20,Median,40,[   0  236 1776 2020]
40,50,20,Mode,40,[   0  177 1793 2020]
40,50,20,Median,40,[   0  177  810 1776 2020]
40,50,20,Mode,40,[   0  177  866 1224 1793 2020]
40,50,20,Median,40,[   0  177  810 1224 1564 1793 2020]
40,50,20,Mode,40,[   0  177  866 1224 1564 1793 2020]
40,50,20,Median,40,[   0  177  603  834 1224 1564 1793 2020]
40,50,20,Mode,40,[   0  177  643  866 1224 1564 1793 2020]
40,50,20,Median,40,[   0  177  603  834 1224 1385 1564 1793 2020]
40,50,20,Mode,40,[   0  177  643  866 1224 1385 1564 1793 2020]
40,50,20,Median,40,[   0  177  603  834 1224 1385 1564 1793 2020]
40,50,20,Mode,40,[   0  177  643  866 1224 1385 1564 1793 2020]
40,50,20,Median,40,[   0  177  488  834 1224 1273 1564 1793 2020]
40,50,20,Mode,40,[   0  177  378  866 1224 1270 1564 1793 2020]
40,50,20,Median,40,[   0  177  378  822 1087 1224 1385 1564 1793 2020]
40,50,20,Mode,40,[   0  177  378  866 1224 1564 1793 2020]
