St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 139 470 969]
40,50,20,Mode,40,[  0  71 634 969]
40,50,20,Median,40,[  0 102 373 658 969]
40,50,20,Mode,40,[  0  71 437 634 969]
40,50,20,Median,40,[  0 102 373 634 803 969]
40,50,20,Mode,40,[  0  71 437 634 803 969]
40,50,20,Median,40,[  0 308 437 634 803 969]
40,50,20,Mode,40,[  0  71 319 437 634 803 969]
40,50,20,Median,40,[  0 373 441 634 803 969]
40,50,20,Mode,40,[  0  71 373 437 634 803 969]
40,50,20,Median,40,[  0  71 139 373 441 634 803 969]
40,50,20,Mode,40,[  0  71 139 373 437 634 803 969]
40,50,20,Median,40,[  0  71 139 373 441 634 803 969]
40,50,20,Mode,40,[  0  71 139 373 437 634 803 969]
40,50,20,Median,40,[  0  71 139 274 319 373 441 634 803 969]
40,50,20,Mode,40,[  0  71 139 274 319 373 437 634 803 969]
40,50,20,Median,40,[  0  71 139 274 319 373 437 634 803 969]
40,50,20,Mode,40,[  0  71 139 274 319 373 437 634 803 969]
