St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 268 752 969]
40,50,20,Mode,40,[  0 382 870 969]
40,50,20,Median,40,[  0 130 382 752 969]
40,50,20,Mode,40,[  0 139 382 870 969]
40,50,20,Median,40,[  0 130 382 870 969]
40,50,20,Mode,40,[  0 139 382 870 969]
40,50,20,Median,40,[  0 118 268 382 870 969]
40,50,20,Mode,40,[  0 139 268 382 870 969]
40,50,20,Median,40,[  0 118 268 382 631 716 969]
40,50,20,Mode,40,[  0 139 268 631 716 969]
40,50,20,Median,40,[  0 118 268 382 631 716 969]
40,50,20,Mode,40,[  0 139 268 631 716 969]
40,50,20,Median,40,[  0 130 268 631 716 969]
40,50,20,Mode,40,[  0 139 268 631 716 969]
40,50,20,Median,40,[  0 130 268 338 382 631 716 969]
40,50,20,Mode,40,[  0 139 268 338 382 631 716 969]
40,50,20,Median,40,[  0 130 268 338 382 474 575 631 716 969]
40,50,20,Mode,40,[  0 139 268 338 382 474 575 631 716 969]
