St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1057 1343]
40,50,20,Mode,40,[   0  145  753 1343]
40,50,20,Median,40,[   0  145  644 1235 1343]
40,50,20,Mode,40,[   0  145  512 1257 1343]
40,50,20,Median,40,[   0  145  569  753 1235 1343]
40,50,20,Mode,40,[   0  145  512 1257 1343]
40,50,20,Median,40,[   0  145  569 1257 1343]
40,50,20,Mode,40,[   0  145  512  753 1030 1257 1343]
40,50,20,Median,40,[   0  145  615 1257 1343]
40,50,20,Mode,40,[   0  145  609  753 1030 1257 1343]
40,50,20,Median,40,[   0  145  615 1153 1257 1343]
40,50,20,Mode,40,[   0  145  609  753 1144 1257 1343]
40,50,20,Median,40,[   0  145  615 1153 1257 1343]
40,50,20,Mode,40,[   0  145  609  753 1144 1257 1343]
40,50,20,Median,40,[   0  145  615  751  830 1153 1257 1343]
40,50,20,Mode,40,[   0  145  609  753  830 1144 1257 1343]
40,50,20,Median,40,[   0  145  372  512  615  751  830 1153 1257 1343]
40,50,20,Mode,40,[   0   88  372  512  609  753  830 1144 1257 1343]
