St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2778 4285]
40,50,20,Mode,40,[   0  809 2369 4285]
40,50,20,Median,40,[   0  816 3736 4285]
40,50,20,Mode,40,[   0  809 3924 4285]
40,50,20,Median,40,[   0  772 1566 2439 3736 4285]
40,50,20,Mode,40,[   0  809 1566 3924 4285]
40,50,20,Median,40,[   0  772 1566 3350 3924 4285]
40,50,20,Mode,40,[   0  809 1566 3245 3924 4285]
40,50,20,Median,40,[   0  254  809 1566 3350 3924 4285]
40,50,20,Mode,40,[   0  254  809 1566 3245 3924 4285]
40,50,20,Median,40,[   0  254  809 1566 3421 3924 4285]
40,50,20,Mode,40,[   0  254  809 1566 3664 3924 4285]
40,50,20,Median,40,[   0  254  809 1566 2736 3350 3864 4234 4285]
40,50,20,Mode,40,[   0  254  809 1566 2778 3245 3924 4234 4285]
40,50,20,Median,40,[   0  254  809 1566 2439 2778 3350 3864 4234 4285]
40,50,20,Mode,40,[   0  254  809 1566 2072 2778 3245 3924 4234 4285]
40,50,20,Median,40,[   0  254  809 1566 2439 2778 3350 3924 4234 4285]
40,50,20,Mode,40,[   0  254  809 1566 2072 2778 3245 3924 4234 4285]
