St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2620 3353]
40,50,20,Mode,40,[   0 1511 1810 3353]
40,50,20,Median,40,[   0  517 1629 2667 3353]
40,50,20,Mode,40,[   0 1810 3353]
40,50,20,Median,40,[   0  286  992 3353]
40,50,20,Mode,40,[   0  244  902 1810 2667 3353]
40,50,20,Median,40,[   0  286  992 1660 3060 3353]
40,50,20,Mode,40,[   0 1810 2667 3060 3353]
40,50,20,Median,40,[   0  286  902 1511 1810 3353]
40,50,20,Mode,40,[   0  902 1511 1810 2667 3060 3353]
40,50,20,Median,40,[   0  286  721  992 1511 1810 3353]
40,50,20,Mode,40,[   0  244  721  902 1511 1810 3353]
40,50,20,Median,40,[   0  286  721  992 1511 1810 2369 3060 3353]
40,50,20,Mode,40,[   0  244  721  902 1511 1810 2369 3060 3353]
40,50,20,Median,40,[   0  286  721 1298 1511 1810 2369 3060 3353]
40,50,20,Mode,40,[   0  721  902 1337 1511 1810 2369 3353]
40,50,20,Median,40,[   0  286  706 1298 1511 1810 2062 3353]
40,50,20,Mode,40,[   0  721  902 1337 1511 1810 2015 3353]
