St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1398 2585 3353]
40,50,20,Mode,40,[   0 1449 2763 3353]
40,50,20,Median,40,[   0 2070 2763 3353]
40,50,20,Mode,40,[   0 1449 1687 2763 3353]
40,50,20,Median,40,[   0  983 1449 2103 3353]
40,50,20,Mode,40,[   0 1035 1449 2026 3353]
40,50,20,Median,40,[   0  983 1449 2103 3353]
40,50,20,Mode,40,[   0 1035 1449 2026 3353]
40,50,20,Median,40,[   0  983 1410 1738 2140 3353]
40,50,20,Mode,40,[   0 1035 1449 2026 3353]
40,50,20,Median,40,[   0  983 1410 1738 2763 3353]
40,50,20,Mode,40,[   0 1035 1449 2026 3353]
40,50,20,Median,40,[   0  983 1410 1738 2103 2442 3353]
40,50,20,Mode,40,[   0 1035 1449 2026 3353]
40,50,20,Median,40,[   0 1305 1449 1738 3353]
40,50,20,Mode,40,[   0 1301 1449 2026 3353]
40,50,20,Median,40,[   0 1305 1449 1738 3353]
40,50,20,Mode,40,[   0 1301 1449 2026 3353]
