St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 3422 4285]
40,50,20,Mode,40,[   0 3637 4285]
40,50,20,Median,40,[   0 1478 3637 4285]
40,50,20,Mode,40,[   0 3058 4285]
40,50,20,Median,40,[   0  705 1569 3637 4285]
40,50,20,Mode,40,[   0   51 1569 3058 4285]
40,50,20,Median,40,[   0  608 1982 3637 4285]
40,50,20,Mode,40,[   0   51 1569 1850 3058 4285]
40,50,20,Median,40,[   0  322 3300 3751 4285]
40,50,20,Mode,40,[   0   51  892 2753 3058 4285]
40,50,20,Median,40,[   0  322 1569 1982 3577 3974 4285]
40,50,20,Mode,40,[   0   51 1569 1850 3058 3637 3974 4285]
40,50,20,Median,40,[   0  322  994 1537 1982 2615 3058 3974 4285]
40,50,20,Mode,40,[   0   51 1569 1850 2753 3058 3637 3974 4285]
40,50,20,Median,40,[   0   51  506  994 1537 1982 2615 3058 3974 4285]
40,50,20,Mode,40,[   0   51  506 1569 1850 2753 3058 3637 3974 4285]
40,50,20,Median,40,[   0   51  608 1141 1569 1982 2615 3058 3419 3637 3974 4285]
40,50,20,Mode,40,[   0   51  892  956 1569 1850 2753 3058 3422 3637 3974 4285]
