St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1213 1419]
40,50,20,Mode,40,[   0  250 1213 1419]
40,50,20,Median,40,[   0  250 1261 1419]
40,50,20,Mode,40,[   0  250  765 1213 1419]
40,50,20,Median,40,[   0  380 1261 1419]
40,50,20,Mode,40,[   0  380  765 1213 1419]
40,50,20,Median,40,[   0  158  250  380 1261 1419]
40,50,20,Mode,40,[   0  158  250  380 1213 1419]
40,50,20,Median,40,[   0  158  250  380  765  989 1261 1419]
40,50,20,Mode,40,[   0  158  250  380  765  989 1213 1419]
40,50,20,Median,40,[   0   57  158  250  380  765  989 1261 1419]
40,50,20,Mode,40,[   0   57  158  250  380  765  989 1213 1419]
40,50,20,Median,40,[   0   57  158  250  380  765  989 1261 1419]
40,50,20,Mode,40,[   0   57  158  250  380  765  937 1213 1419]
40,50,20,Median,40,[   0   57  158  250  380  765  989 1261 1419]
40,50,20,Mode,40,[   0   57  158  250  380  765  937 1261 1419]
40,50,20,Median,40,[   0   57  180  250  380  765  989 1261 1419]
40,50,20,Mode,40,[   0   57  180  250  380  765  937 1261 1419]
