St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 4285]
40,50,20,Mode,40,[   0  831 3359 4285]
40,50,20,Median,40,[   0 2196 4285]
40,50,20,Mode,40,[   0 2469 4285]
40,50,20,Median,40,[   0 3199 4149 4285]
40,50,20,Mode,40,[   0 3359 4229 4285]
40,50,20,Median,40,[   0 2469 4149 4285]
40,50,20,Mode,40,[   0 1750 2469 4229 4285]
40,50,20,Median,40,[   0 2469 4149 4285]
40,50,20,Mode,40,[   0  250 1750 2469 4229 4285]
40,50,20,Median,40,[   0  831 1153 2469 4149 4285]
40,50,20,Mode,40,[   0  250  831 1153 2469 4229 4285]
40,50,20,Median,40,[   0  831 1153 2469 3313 3775 4229 4285]
40,50,20,Mode,40,[   0  250  831 1153 2469 3719 4229 4285]
40,50,20,Median,40,[   0  831 1153 2469 2999 3775 4229 4285]
40,50,20,Mode,40,[   0  831 1153 2469 2999 3359 4229 4285]
40,50,20,Median,40,[   0  831 1153 2469 2999 3775 4229 4285]
40,50,20,Mode,40,[   0  831 1153 2469 2999 3359 4229 4285]
