St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632  980 1465]
40,50,20,Mode,40,[   0  632  874 1465]
40,50,20,Median,40,[   0  143  776 1321 1465]
40,50,20,Mode,40,[   0  143 1465]
40,50,20,Median,40,[   0  143  725  958 1330 1465]
40,50,20,Mode,40,[   0  143  632  874 1321 1465]
40,50,20,Median,40,[   0  143  632  776  965 1330 1465]
40,50,20,Mode,40,[   0  143  632  776  958 1321 1465]
40,50,20,Median,40,[   0  143  632  776  965 1330 1465]
40,50,20,Mode,40,[   0  143  632  776  958 1321 1465]
40,50,20,Median,40,[   0  143  632  776 1025 1330 1465]
40,50,20,Mode,40,[   0  143  632  776  874  980 1321 1465]
40,50,20,Median,40,[   0  143  632  776  956 1321 1465]
40,50,20,Mode,40,[   0  143  632  776  874 1084 1321 1465]
40,50,20,Median,40,[   0  308  632  776  956 1321 1465]
40,50,20,Mode,40,[   0  143  632  776  874 1084 1321 1465]
40,50,20,Median,40,[   0  308  632  776  874  965 1321 1465]
40,50,20,Mode,40,[   0  143  632  776  874  958 1321 1465]
