St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2554]
40,50,20,Mode,40,[   0 2471 2554]
40,50,20,Median,40,[   0  490 1250 2554]
40,50,20,Mode,40,[   0  490 1047 2471 2554]
40,50,20,Median,40,[   0  490 1117 1609 2554]
40,50,20,Mode,40,[   0  490 1047 1590 2471 2554]
40,50,20,Median,40,[   0  490 1117 1590 2471 2554]
40,50,20,Mode,40,[   0  490 1047 1590 2471 2554]
40,50,20,Median,40,[   0  284  490 1117 1590 2471 2554]
40,50,20,Mode,40,[   0  284  490 1047 1590 2471 2554]
40,50,20,Median,40,[   0  284  490 1047 1305 1590 2471 2554]
40,50,20,Mode,40,[   0  284  490 1327 1590 2471 2554]
40,50,20,Median,40,[   0  284  490  722 1305 1590 2471 2554]
40,50,20,Mode,40,[   0  284  490  722 1327 1590 2471 2554]
40,50,20,Median,40,[   0  284  490  722 1305 1590 2097 2244 2471 2554]
40,50,20,Mode,40,[   0  284  490  722 1327 1590 2097 2244 2471 2554]
40,50,20,Median,40,[   0  284  490  722 1047 1189 1327 1590 2097 2244 2471 2554]
40,50,20,Mode,40,[   0  284  490  722 1047 1189 1327 1590 2097 2244 2471 2554]
