St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2999 3353]
40,50,20,Mode,40,[   0 1296 2999 3353]
40,50,20,Median,40,[   0  600 1296 2999 3353]
40,50,20,Mode,40,[   0 1296 2999 3353]
40,50,20,Median,40,[   0  600 1296 3114 3353]
40,50,20,Mode,40,[   0 1296 2999 3353]
40,50,20,Median,40,[   0  110  754 1296 3114 3353]
40,50,20,Mode,40,[   0  110  857 1296 2999 3353]
40,50,20,Median,40,[   0  110  754 1296 2959 3353]
40,50,20,Mode,40,[   0  110  857 1296 3221 3353]
40,50,20,Median,40,[   0  110  502  840 1296 2959 3353]
40,50,20,Mode,40,[   0  110  502  857 1296 3221 3353]
40,50,20,Median,40,[   0  110  502  840 1296 1569 3353]
40,50,20,Mode,40,[   0  110  502  857 1296 1583 3221 3353]
40,50,20,Median,40,[   0  110  502  840 1296 1569 2278 2598 2999 3353]
40,50,20,Mode,40,[   0  110  502  857 1296 1583 2278 2598 2999 3221 3353]
40,50,20,Median,40,[   0  110  502 1171 1296 1569 2278 2598 2999 3353]
40,50,20,Mode,40,[   0  110  502 1171 1296 1583 2278 2598 2999 3221 3353]
