St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1419]
40,50,20,Mode,40,[   0  389 1419]
40,50,20,Median,40,[   0  932 1419]
40,50,20,Mode,40,[   0  389 1006 1119 1419]
40,50,20,Median,40,[   0  705 1006 1234 1419]
40,50,20,Mode,40,[   0  705 1006 1119 1419]
40,50,20,Median,40,[   0  101  705 1006 1234 1419]
40,50,20,Mode,40,[   0  101  705 1006 1119 1419]
40,50,20,Median,40,[   0  101  705 1006 1122 1235 1419]
40,50,20,Mode,40,[   0  101  705 1006 1119 1419]
40,50,20,Median,40,[   0  101  932 1006 1122 1419]
40,50,20,Mode,40,[   0  101  932 1006 1119 1419]
40,50,20,Median,40,[   0  101  547  705  932 1006 1122 1235 1419]
40,50,20,Mode,40,[   0  101  389  592  705  932 1006 1119 1419]
40,50,20,Median,40,[   0  101  547  705  932 1006 1122 1235 1419]
40,50,20,Mode,40,[   0  101  389  592  705  932 1006 1119 1419]
40,50,20,Median,40,[   0  101  257  547  705  932 1006 1122 1234 1299 1419]
40,50,20,Mode,40,[   0  257  592  705  932 1006 1119 1234 1299 1419]
